True,Pred
4655,4938.873
4716,4946.3667
4377,4984.6846
4484,4926.106
4911,4923.178
5218,4975.7407
5759,5086.094
5456,5243.366
5359,5325.5825
5305,5383.921
5769,5427.375
5565,5571.3867
5367,5655.1206
5633,5672.166
5664,5715.4785
6082,5720.9453
6505,5812.79
5813,5965.3066
6379,5979.277
6091,6067.672
6219,6105.787
6052,6176.043
6105,6194.5186
6030,6220.316
5969,6205.9336
5707,6159.813
5681,6117.818
6052,6046.8545
5904,6063.298
5426,6039.6313
6005,5949.8237
5766,5968.566
5946,5944.2544
5981,5957.139
6104,5988.266
5991,6036.12
5670,6035.3086
5709,5991.9033
5416,5995.7583
5793,5917.788
