True,Pred
4655,4794.5776
4716,4807.078
4377,4850.8374
4484,4714.442
4911,4703.7817
5218,4873.087
5759,5098.329
5456,5406.4253
5359,5447.4985
5305,5444.4897
5769,5434.0703
5565,5593.096
5367,5624.1646
5633,5579.521
5664,5637.8438
6082,5666.5366
6505,5817.1787
5813,6032.9995
6379,5930.4697
6091,6052.926
6219,6034.819
6052,6078.3125
6105,6051.034
6030,6059.5117
5969,6035.3467
5707,5994.2896
5681,5903.87
6052,5838.2983
5904,5922.758
5426,5913.018
6005,5757.775
5766,5854.4536
5946,5828.409
5981,5869.339
6104,5906.1143
5991,5965.1035
5670,5952.7437
5709,5848.882
5416,5822.699
5793,5710.173
