True,Pred
4655,4847.4336
4716,4860.2124
4377,4894.8906
4484,4799.454
4911,4785.08
5218,4902.5264
5759,5075.1426
5456,5341.72
5359,5402.2036
5305,5407.295
5769,5397.619
5565,5559.0137
5367,5591.6416
5633,5545.339
5664,5602.1753
6082,5633.2324
6505,5786.1226
5813,6010.818
6379,5915.827
6091,6041.4033
6219,6025.677
6052,6066.6406
6105,6037.0303
6030,6041.4204
5969,6015.6035
5707,5975.2075
5681,5880.535
6052,5812.0483
5904,5893.138
5426,5886.335
6005,5731.6265
5766,5824.2393
5946,5800.8804
5981,5843.2275
6104,5881.715
5991,5942.499
5670,5934.1743
5709,5830.5728
5416,5798.0474
5793,5682.515
