True,Pred
4655,4797.743
4716,4809.8643
4377,4850.226
4484,4724.641
4911,4713.0015
5218,4866.7876
5759,5073.292
5456,5365.9927
5359,5410.2305
5305,5401.6006
5769,5380.6836
5565,5554.91
5367,5582.242
5633,5529.8022
5664,5591.7607
6082,5623.0273
6505,5783.9277
5813,6003.9556
6379,5888.5713
6091,6015.541
6219,5986.9673
6052,6027.4526
6105,5993.367
6030,6000.975
5969,5975.809
5707,5934.502
5681,5837.5947
6052,5772.7466
5904,5870.02
5426,5862.5176
6005,5695.226
5766,5804.438
5946,5777.7437
5981,5822.8887
6104,5861.1187
5991,5922.4644
5670,5906.268
5709,5790.499
5416,5761.4995
5793,5643.3203
