True,Pred
4655,4781.39
4716,4793.121
4377,4837.5913
4484,4698.805
4911,4689.431
5218,4860.4634
5759,5086.331
5456,5397.41
5359,5432.9863
5305,5424.0713
5769,5407.007
5565,5577.771
5367,5603.2534
5633,5551.49
5664,5614.738
6082,5644.945
6505,5804.133
5813,6023.835
6379,5903.2573
6091,6032.8955
6219,6005.6562
6052,6048.2334
6105,6015.091
6030,6023.8853
5969,5998.833
5707,5957.749
5681,5861.943
6052,5798.4766
5904,5895.304
5426,5884.6597
6005,5717.904
5766,5828.9277
5946,5799.895
5981,5844.5884
6104,5881.7466
5991,5942.25
5670,5925.54
5709,5811.7944
5416,5785.8555
5793,5672.0493
