True,Pred
4655,4790.3276
4716,4802.8115
4377,4847.1216
4484,4702.8184
4911,4691.782
5218,4872.8735
5759,5107.2993
5456,5416.9575
5359,5453.8955
5305,5445.2944
5769,5428.936
5565,5592.6714
5367,5619.856
5633,5566.065
5664,5628.5957
6082,5659.5913
6505,5814.1514
5813,6032.541
6379,5916.4585
6091,6039.327
6219,6014.133
6052,6053.985
6105,6022.319
6030,6029.5757
5969,6005.1846
5707,5964.7905
5681,5868.104
6052,5804.797
5904,5901.151
5426,5892.618
6005,5726.708
5766,5837.266
5946,5810.544
5981,5853.7803
6104,5890.2534
5991,5949.22
5670,5934.5586
5709,5822.712
5416,5794.3286
5793,5677.229
