True,Pred
4655,4790.165
4716,4805.107
4377,4846.442
4484,4722.766
4911,4706.119
5218,4860.853
5759,5077.1206
5456,5397.5396
5359,5452.031
5305,5452.1787
5769,5433.482
5565,5584.9224
5367,5611.535
5633,5563.672
5664,5617.272
6082,5648.5996
6505,5798.821
5813,6017.381
6379,5918.9834
6091,6036.7866
6219,6014.7344
6052,6048.6855
6105,6015.464
6030,6017.57
5969,5992.7305
5707,5954.6035
5681,5861.0737
6052,5796.612
5904,5880.469
5426,5877.3276
6005,5726.0186
5766,5820.671
5946,5799.148
5981,5841.752
6104,5879.124
5991,5938.1665
5670,5928.9766
5709,5823.924
5416,5788.8984
5793,5675.1826
