True,Pred
4655,4890.118
4716,4903.8984
4377,4959.3574
4484,4767.458
4911,4759.8306
5218,5002.909
5759,5286.2256
5456,5573.2573
5359,5602.4507
5305,5581.194
5769,5554.0063
5565,5723.4277
5367,5736.5615
5633,5670.8833
5664,5736.2666
6082,5772.635
6505,5945.9507
5813,6186.4487
6379,6044.559
6091,6181.121
6219,6142.8745
6052,6177.416
6105,6134.1064
6030,6136.6094
5969,6108.9604
5707,6069.001
5681,5962.4673
6052,5897.9595
5904,6004.775
5426,5998.8604
6005,5821.2666
5766,5945.673
5946,5917.2534
5981,5968.223
6104,6007.3228
5991,6071.1846
5670,6055.0967
5709,5930.0396
5416,5893.5317
5793,5768.245
