True,Pred
4655,4896.6963
4716,4911.2007
4377,4962.1846
4484,4781.4507
4911,4768.6157
5218,4999.685
5759,5265.622
5456,5549.903
5359,5585.1333
5305,5564.7217
5769,5537.3735
5565,5708.329
5367,5726.7173
5633,5662.108
5664,5726.538
6082,5763.3057
6505,5937.912
5813,6182.4536
6379,6041.508
6091,6175.702
6219,6139.027
6052,6174.5796
6105,6131.9043
6030,6134.875
5969,6107.1636
5707,6066.487
5681,5958.336
6052,5892.1377
5904,6001.641
5426,5997.0825
6005,5816.3174
5766,5939.33
5946,5912.6123
5981,5963.35
6104,6003.322
5991,6067.726
5670,6051.09
5709,5924.0405
5416,5886.9424
5793,5760.3804
