True,Pred
4655,4822.6646
4716,4835.166
4377,4874.203
4484,4757.542
4911,4744.54
5218,4889.5693
5759,5089.753
5456,5382.9087
5359,5431.4043
5305,5427.99
5769,5413.263
5565,5579.2524
5367,5611.145
5633,5564.875
5664,5623.2505
6082,5653.323
6505,5807.4214
5813,6030.271
6379,5928.846
6091,6052.749
6219,6034.454
6052,6077.0625
6105,6048.2485
6030,6055.5273
5969,6030.6836
5707,5988.6816
5681,5895.549
6052,5827.6377
5904,5913.214
5426,5904.887
6005,5746.8965
5766,5844.2354
5946,5819.0527
5981,5860.8726
6104,5898.949
5991,5959.7705
5670,5948.2515
5709,5842.0156
5416,5812.8213
5793,5696.5723
