True,Pred
4655,4812.434
4716,4825.058
4377,4863.1387
4484,4743.938
4911,4730.587
5218,4879.7915
5759,5081.653
5456,5354.34
5359,5413.7666
5305,5406.43
5769,5386.52
5565,5552.987
5367,5580.112
5633,5524.206
5664,5587.5103
6082,5620.7397
6505,5784.479
5813,6011.9214
6379,5897.8643
6091,6027.5
6219,5999.7437
6052,6039.5845
6105,6004.2085
6030,6009.852
5969,5983.4634
5707,5942.2153
5681,5838.3994
6052,5770.7104
5904,5871.5527
5426,5865.1567
6005,5691.575
5766,5805.485
5946,5779.2363
5981,5825.6787
6104,5865.003
5991,5927.7593
5670,5913.5645
5709,5795.926
5416,5761.745
5793,5636.953
