True,Pred
4655,4775.464
4716,4784.5073
4377,4844.4395
4484,4611.6978
4911,4618.91
5218,4921.1455
5759,5255.5337
5456,5518.664
5359,5518.834
5305,5492.537
5769,5472.312
5565,5648.2476
5367,5654.4727
5633,5591.5005
5664,5661.4463
6082,5692.766
6505,5857.2393
5813,6074.304
6379,5919.685
6091,6061.0483
6219,6021.324
6052,6061.1733
6105,6021.6064
6030,6031.257
5969,6006.897
5707,5969.597
5681,5876.57
6052,5821.3936
5904,5921.2036
5426,5904.741
6005,5738.4985
5766,5862.3457
5946,5826.068
5981,5874.508
6104,5908.2153
5991,5966.0913
5670,5944.9507
5709,5829.2554
5416,5809.9775
5793,5698.853
