True,Pred
4655,4838.267
4716,4848.5107
4377,4883.7715
4484,4781.625
4911,4772.705
5218,4897.131
5759,5069.0693
5456,5327.9946
5359,5367.0273
5305,5363.674
5769,5354.2935
5565,5526.9556
5367,5558.4604
5633,5510.9863
5664,5575.7144
6082,5605.048
6505,5765.5234
5813,5993.7266
6379,5875.4663
6091,6011.5483
6219,5989.6025
6052,6038.468
6105,6009.1304
6030,6020.3774
5969,5994.69
5707,5950.9824
5681,5854.98
6052,5787.482
5904,5880.339
5426,5866.626
6005,5698.394
5766,5806.574
5946,5775.798
5981,5819.851
6104,5858.264
5991,5920.7036
5670,5905.1177
5709,5793.3086
5416,5769.7246
5793,5650.6353
