True,Pred
4655,4816.8457
4716,4829.9644
4377,4869.704
4484,4750.423
4911,4737.07
5218,4886.256
5759,5091.2324
5456,5390.817
5359,5441.271
5305,5440.909
5769,5428.128
5565,5598.4336
5367,5621.6724
5633,5565.9565
5664,5626.1943
6082,5660.863
6505,5825.1426
5813,6054.306
6379,5946.4155
6091,6075.465
6219,6053.8535
6052,6092.514
6105,6056.546
6030,6059.6904
5969,6032.3735
5707,5991.0693
5681,5888.336
6052,5819.0547
5904,5912.614
5426,5906.547
6005,5738.8574
5766,5847.005
5946,5821.4077
5981,5868.4077
6104,5908.14
5991,5971.8384
5670,5960.891
5709,5846.3877
5416,5810.059
5793,5686.215
