True,Pred
4655,4838.517
4716,4848.8076
4377,4887.9907
4484,4779.009
4911,4771.442
5218,4901.8096
5759,5083.789
5456,5354.8066
5359,5397.1616
5305,5397.9585
5769,5396.334
5565,5571.0083
5367,5612.4673
5633,5578.956
5664,5636.9956
6082,5661.1475
6505,5802.9937
5813,6009.133
6379,5920.286
6091,6043.0967
6219,6033.765
6052,6085.08
6105,6065.694
6030,6079.1387
5969,6056.543
5707,6013.907
5681,5931.29
6052,5865.4624
5904,5940.4126
5426,5925.4644
6005,5777.633
5766,5864.7305
5946,5836.898
5981,5873.3643
6104,5909.0254
5991,5966.5205
5670,5954.5166
5709,5859.4443
5416,5841.896
5793,5734.944
