True,Pred
4655,4816.1196
4716,4828.983
4377,4867.213
4484,4756.076
4911,4742.1226
5218,4879.0293
5759,5072.876
5456,5355.3984
5359,5407.1904
5305,5409.283
5769,5398.954
5565,5553.2227
5367,5587.1963
5633,5544.9927
5664,5600.3223
6082,5628.9355
6505,5777.217
5813,5993.7427
6379,5898.7324
6091,6017.566
6219,6000.901
6052,6042.533
6105,6015.133
6030,6022.249
5969,5998.2847
5707,5957.281
5681,5867.5825
6052,5801.176
5904,5882.674
5426,5875.4277
6005,5723.9473
5766,5815.2056
5946,5791.612
5981,5831.8164
6104,5869.0996
5991,5928.2812
5670,5917.484
5709,5814.8574
5416,5786.394
5793,5674.6025
