True,Pred
4655,4846.0654
4716,4855.5566
4377,4893.683
4484,4792.74
4911,4786.223
5218,4905.106
5759,5074.8594
5456,5326.661
5359,5371.7944
5305,5378.6777
5769,5379.808
5565,5551.796
5367,5593.6426
5633,5561.2393
5664,5621.3354
6082,5644.2603
6505,5787.319
5813,5995.4536
6379,5902.875
6091,6029.6387
6219,6019.842
6052,6073.604
6105,6054.8203
6030,6069.909
5969,6047.189
5707,6003.6416
5681,5921.413
6052,5855.5938
5904,5931.6616
5426,5914.059
6005,5764.779
5766,5853.999
5946,5823.6465
5981,5860.077
6104,5895.681
5991,5953.5894
5670,5940.303
5709,5844.9697
5416,5830.027
5793,5723.0303
