True,Pred
4655,4815.8735
4716,4828.081
4377,4867.2246
4484,4750.0537
4911,4738.2397
5218,4884.7046
5759,5087.272
5456,5391.3154
5359,5431.887
5305,5421.7
5769,5402.802
5565,5573.42
5367,5600.9
5633,5550.396
5664,5611.6294
6082,5642.6636
6505,5803.1987
5813,6032.4224
6379,5916.0283
6091,6045.8984
6219,6021.0337
6052,6063.109
6105,6030.8296
6030,6038.275
5969,6012.659
5707,5970.901
5681,5874.9116
6052,5808.117
5904,5899.8496
5426,5890.571
6005,5727.0693
5766,5832.027
5946,5804.3574
5981,5848.96
6104,5887.374
5991,5949.145
5670,5935.1104
5709,5823.547
5416,5794.5703
5793,5676.573
