True,Pred
6732,6644.4355
6587,6714.243
7438,6770.9814
8138,6830.6523
9609,6872.983
8378,6912.9927
8692,6972.705
8436,7019.914
7657,7064.4946
7537,7104.37
7498,7139.057
7861,7171.0874
9066,7201.068
7946,7228.7886
9528,7255.14
9644,7280.243
9504,7302.9995
9207,7323.9927
9545,7343.292
9546,7361.0854
9125,7377.6016
8929,7392.942
8474,7407.181
8812,7420.406
9266,7432.658
8713,7443.971
9427,7454.4395
8786,7464.127
9042,7473.1006
9072,7481.4155
9679,7489.121
9325,7496.2583
8977,7502.8687
9245,7508.9893
9026,7514.6553
9733,7519.9023
9485,7524.761
8634,7529.2617
9721,7533.43
9417,7537.291
9674,7540.8657
9064,7544.177
9551,7547.242
9350,7550.0815
8211,7552.7104
8199,7555.1455
7798,7557.401
8030,7559.4893
