True,Pred
4716,4936.2915
4377,4958.143
4484,4893.8066
4911,4869.212
5218,4975.532
5759,5113.7397
5456,5346.584
5359,5403.0044
5305,5418.053
5769,5422.028
5565,5550.8794
5367,5597.6963
5633,5586.455
5664,5647.1523
6082,5689.178
6505,5806.6167
5813,5994.212
6379,5936.5405
6091,6056.9976
6219,6048.9243
6052,6088.721
6105,6084.849
6030,6097.79
5969,6092.474
5707,6065.2173
5681,5966.6187
6052,5919.0146
5904,5967.5044
5426,5961.843
6005,5827.936
5766,5897.0635
5946,5871.9634
5981,5901.234
6104,5926.8154
5991,5981.245
5670,5988.4077
5709,5900.727
5416,5862.228
5793,5781.28
5750,5814.4287
5399,5828.046
6123,5738.6816
5730,5865.6606
6015,5832.349
5989,5883.846
6333,5916.534
6388,6025.401
6048,6118.3125
6322,6081.7983
6405,6136.671
6523,6209.644
