True,Pred
6732,6218.819
6587,6205.7173
7438,6192.3247
8138,6186.538
9609,6172.761
8378,6158.041
8692,6156.7485
8436,6147.164
7657,6133.885
7537,6114.74
7498,6105.3853
7861,6097.0654
9066,6089.6396
7946,6082.679
9528,6076.341
9644,6070.616
9504,6064.966
9207,6059.6084
9545,6054.68
9546,6050.4443
9125,6046.5957
8929,6043.0874
8474,6039.875
8812,6036.9346
9266,6034.2383
8713,6031.758
9427,6029.4897
8786,6027.4233
9042,6025.546
9072,6023.833
9679,6022.268
9325,6020.838
8977,6019.5317
9245,6018.338
9026,6017.2466
9733,6016.2515
9485,6015.3423
8634,6014.512
9721,6013.7534
9417,6013.0625
9674,6012.43
9064,6011.8535
9551,6011.326
9350,6010.844
8211,6010.4053
8199,6010.004
7798,6009.637
8030,6009.3022
