True,Pred
6732,6213.92
6587,6205.5503
7438,6195.651
8138,6193.844
9609,6181.3257
8378,6166.897
8692,6167.896
8436,6158.5825
7657,6144.671
7537,6123.6865
7498,6114.5522
7861,6106.332
9066,6098.8774
7946,6091.646
9528,6084.946
9644,6078.826
9504,6072.573
9207,6066.541
9545,6060.946
9546,6056.1694
9125,6051.7725
8929,6047.704
8474,6043.9224
8812,6040.4097
9266,6037.1416
8713,6034.092
9427,6031.269
8786,6028.67
9042,6026.2812
9072,6024.073
9679,6022.03
9325,6020.1377
8977,6018.386
9245,6016.7646
9026,6015.264
9733,6013.877
9485,6012.594
8634,6011.4087
9721,6010.313
9417,6009.2983
9674,6008.3604
9064,6007.492
9551,6006.689
9350,6005.9463
8211,6005.2603
8199,6004.625
7798,6004.037
8030,6003.494
