True,Pred
6732,6227.6226
6587,6214.929
7438,6203.0312
8138,6199.8975
9609,6187.3447
8378,6173.173
8692,6173.636
8436,6164.6353
7657,6151.2363
7537,6131.0923
7498,6121.417
7861,6112.8477
9066,6105.151
7946,6097.777
9528,6090.948
9644,6084.6914
9504,6078.357
9207,6072.236
9545,6066.5205
9546,6061.5547
9125,6056.984
8929,6052.756
8474,6048.823
8812,6045.1646
9266,6041.755
8713,6038.569
9427,6035.6094
8786,6032.8735
9042,6030.35
9072,6028.0117
9679,6025.8433
9325,6023.831
8977,6021.9536
9245,6020.2075
9026,6018.585
9733,6017.079
9485,6015.681
8634,6014.3843
9721,6013.18
9417,6012.0615
9674,6011.022
9064,6010.056
9551,6009.159
9350,6008.3267
8211,6007.5527
8199,6006.835
7798,6006.1675
8030,6005.5483
