True,Pred
6732,6233.335
6587,6224.6147
7438,6215.097
8138,6214.2217
9609,6203.0723
8378,6190.0405
8692,6192.4785
8436,6184.9004
7657,6172.732
7537,6153.4097
7498,6144.9004
7861,6137.3228
9066,6130.5215
7946,6123.9336
9528,6117.838
9644,6112.28
9504,6106.5386
9207,6100.942
9545,6095.6973
9546,6091.1895
9125,6087.034
8929,6083.182
8474,6079.5894
8812,6076.24
9266,6073.111
8713,6070.175
9427,6067.442
8786,6064.912
9042,6062.5767
9072,6060.408
9679,6058.394
9325,6056.5205
8977,6054.7783
9245,6053.1577
9026,6051.6514
9733,6050.2524
9485,6048.9526
8634,6047.746
9721,6046.6245
9417,6045.583
9674,6044.6157
9064,6043.7163
9551,6042.8804
9350,6042.104
8211,6041.3823
8199,6040.7114
7798,6040.089
8030,6039.51
