True,Pred
6732,6245.876
6587,6234.244
7438,6222.3022
8138,6218.437
9609,6206.301
8378,6192.9995
8692,6193.4805
8436,6185.6675
7657,6174.05
7537,6156.3022
7498,6147.437
7861,6139.4917
9066,6132.352
7946,6125.583
9528,6119.363
9644,6113.6997
9504,6108.0264
9207,6102.5576
9545,6097.4336
9546,6092.934
9125,6088.7886
8929,6084.957
8474,6081.401
8812,6078.0996
9266,6075.029
8713,6072.164
9427,6069.5034
8786,6067.041
9042,6064.768
9072,6062.6626
9679,6060.711
9325,6058.9014
8977,6057.223
9245,6055.6665
9026,6054.223
9733,6052.885
9485,6051.6455
8634,6050.496
9721,6049.431
9417,6048.444
9674,6047.5283
9064,6046.68
9551,6045.8936
9350,6045.164
8211,6044.489
8199,6043.8623
7798,6043.2812
8030,6042.7427
