True,Pred
6732,6223.963
6587,6214.9707
7438,6201.649
8138,6195.7095
9609,6181.5127
8378,6166.559
8692,6165.604
8436,6156.1333
7657,6143.0156
7537,6123.851
7498,6114.522
7861,6105.919
9066,6098.161
7946,6090.8584
9528,6084.1997
9644,6078.173
9504,6072.1978
9207,6066.507
9545,6061.232
9546,6056.6475
9125,6052.438
8929,6048.5728
8474,6045.0137
8812,6041.7354
9266,6038.71
8713,6035.91
9427,6033.33
8786,6030.9634
9042,6028.796
9072,6026.802
9679,6024.9688
9325,6023.2817
8977,6021.73
9245,6020.3022
9026,6018.988
9733,6017.78
9485,6016.6685
8634,6015.647
9721,6014.708
9417,6013.8438
9674,6013.0493
9064,6012.319
9551,6011.646
9350,6011.0273
8211,6010.4595
8199,6009.9365
7798,6009.455
8030,6009.0127
