True,Pred
6732,6250.8857
6587,6236.7607
7438,6222.2065
8138,6215.996
9609,6202.879
8378,6189.218
8692,6188.9287
8436,6181.229
7657,6170.0884
7537,6153.133
7498,6144.1943
7861,6136.04
9066,6128.726
7946,6121.912
9528,6115.7144
9644,6110.1133
9504,6104.595
9207,6099.3057
9545,6094.3457
9546,6089.9526
9125,6085.9106
8929,6082.1895
8474,6078.755
8812,6075.5815
9266,6072.644
8713,6069.9155
9427,6067.388
8786,6065.0547
9042,6062.9043
9072,6060.9194
9679,6059.0864
9325,6057.392
8977,6055.827
9245,6054.38
9026,6053.0425
9733,6051.8066
9485,6050.665
8634,6049.611
9721,6048.636
9417,6047.736
9674,6046.905
9064,6046.1357
9551,6045.426
9350,6044.77
8211,6044.1636
8199,6043.604
7798,6043.086
8030,6042.608
