True,Pred
6732,6581.2754
6587,6644.4575
7438,6693.334
8138,6745.639
9609,6779.2153
8378,6810.3647
8692,6862.7197
8436,6901.7046
7657,6937.7017
7537,6968.4106
7498,6997.008
7861,7023.098
9066,7047.4116
7946,7069.6797
9528,7090.9316
9644,7111.3027
9504,7129.5176
9207,7146.2456
9545,7161.587
9546,7175.788
9125,7188.924
8929,7201.0977
8474,7212.372
8812,7222.8325
9266,7232.5044
8713,7241.4014
9427,7249.6177
8786,7257.2085
9042,7264.228
9072,7270.72
9679,7276.7236
9325,7282.274
8977,7287.4043
9245,7292.1436
9026,7296.522
9733,7300.569
9485,7304.309
8634,7307.766
9721,7310.962
9417,7313.9165
9674,7316.647
9064,7319.1704
9551,7321.501
9350,7323.6567
8211,7325.649
8199,7327.4893
7798,7329.1914
8030,7330.764
