True,Pred
4716,4952.8594
4377,4971.326
4484,4925.5835
4911,4899.7974
5218,4987.0986
5759,5101.637
5456,5303.76
5359,5360.62
5305,5386.6743
5769,5403.8105
5565,5516.0
5367,5574.7466
5633,5586.5425
5664,5644.292
6082,5683.1914
6505,5771.527
5813,5924.55
6379,5894.886
6091,6001.6646
6219,6003.176
6052,6045.002
6105,6057.34
6030,6076.5903
5969,6080.9204
5707,6059.578
5681,5974.0645
6052,5938.4053
5904,5964.2925
5426,5956.3735
6005,5846.8086
5766,5893.061
5946,5868.3315
5981,5886.706
6104,5904.6904
5991,5951.08
5670,5962.887
5709,5893.899
5416,5862.8745
5793,5807.102
5750,5824.8677
5399,5833.897
6123,5760.511
5730,5850.995
6015,5819.9062
5989,5856.002
6333,5885.6597
6388,5974.688
6048,6060.3843
6322,6040.7764
6405,6091.195
6523,6163.7207
