True,Pred
6732,6211.2783
6587,6202.4893
7438,6190.9365
8138,6187.2983
9609,6173.9775
8378,6159.2666
8692,6159.4917
8436,6150.0645
7657,6136.3955
7537,6116.009
7498,6106.971
7861,6098.785
9066,6091.429
7946,6084.4146
9528,6077.9956
9644,6072.1895
9504,6066.329
9207,6060.722
9545,6055.5513
9546,6051.157
9125,6047.14
8929,6043.457
8474,6040.0645
8812,6036.942
9266,6034.0615
8713,6031.3955
9427,6028.9463
8786,6026.708
9042,6024.6685
9072,6022.7974
9679,6021.0806
9325,6019.504
8977,6018.056
9245,6016.726
9026,6015.506
9733,6014.386
9485,6013.361
8634,6012.42
9721,6011.556
9417,6010.7646
9674,6010.0376
9064,6009.3706
9551,6008.759
9350,6008.1978
8211,6007.682
8199,6007.2104
7798,6006.777
8030,6006.379
