True,Pred
4716,4938.53
4377,4958.5894
4484,4901.987
4911,4877.3647
5218,4977.4453
5759,5104.668
5456,5324.464
5359,5376.119
5305,5393.036
5769,5403.118
5565,5527.1313
5367,5579.059
5633,5579.2876
5664,5641.646
6082,5682.507
6505,5786.014
5813,5955.668
6379,5904.021
6091,6020.6797
6219,6014.486
6052,6056.37
6105,6060.9253
6030,6078.862
5969,6079.4824
5707,6055.634
5681,5962.3555
6052,5923.118
5904,5963.563
5426,5955.1895
6005,5829.8394
5766,5892.3135
5946,5865.279
5981,5889.3096
6104,5910.1274
5991,5960.3296
5670,5968.184
5709,5887.4326
5416,5854.5483
5793,5787.385
5750,5817.1865
5399,5828.7617
6123,5744.706
5730,5857.8325
6015,5820.7173
5989,5864.3853
6333,5894.1274
6388,5993.677
6048,6081.578
6322,6049.4873
6405,6104.013
6523,6178.119
