True,Pred
4716,5418.4478
4377,5432.115
4484,5413.4536
4911,5387.427
5218,5443.4287
5759,5518.6387
5456,5662.5503
5359,5730.1807
5305,5777.3857
5769,5814.9697
5565,5906.6245
5367,5983.939
5633,6025.974
5664,6078.947
6082,6114.5312
6505,6167.149
5813,6280.1924
6379,6295.998
6091,6386.7495
6219,6405.6606
6052,6451.7627
6105,6486.1167
6030,6512.2134
5969,6526.811
5707,6511.1816
5681,6439.9253
6052,6413.9146
5904,6410.234
5426,6399.8003
6005,6318.9897
5766,6334.959
5946,6311.53
5981,6317.0728
6104,6326.889
5991,6364.5376
5670,6384.88
5709,6340.528
5416,6316.562
5793,6286.6357
5750,6282.3115
5399,6284.6597
6123,6229.4893
5730,6274.2314
6015,6249.873
5989,6267.8647
6333,6296.5635
6388,6362.366
6048,6443.248
6322,6451.0396
6405,6496.692
6523,6569.818
