True,Pred
6732,6333.708
6587,6350.3555
7438,6361.0273
8138,6375.8257
9609,6379.234
8378,6380.382
8692,6395.1904
8436,6400.814
7657,6402.955
7537,6399.68
7498,6402.9775
7861,6405.918
9066,6408.622
7946,6410.8496
9528,6412.977
9644,6415.101
9504,6416.671
9207,6417.9844
9545,6419.1743
9546,6420.479
9125,6421.675
8929,6422.7686
8474,6423.763
8812,6424.6753
9266,6425.5073
8713,6426.2573
9427,6426.946
8786,6427.5815
9042,6428.174
9072,6428.717
9679,6429.2153
9325,6429.672
8977,6430.091
9245,6430.475
9026,6430.8286
9733,6431.1533
9485,6431.451
8634,6431.725
9721,6431.9766
9417,6432.208
9674,6432.4204
9064,6432.615
9551,6432.7944
9350,6432.9585
8211,6433.11
8199,6433.2485
7798,6433.376
8030,6433.4937
