True,Pred
6732,6250.795
6587,6228.1143
7438,6208.8755
8138,6199.0405
9609,6184.1606
8378,6169.277
8692,6166.626
8436,6157.658
7657,6145.5894
7537,6128.266
7498,6118.072
7861,6109.124
9066,6101.254
7946,6094.0596
9528,6087.5713
9644,6081.7363
9504,6076.104
9207,6070.7744
9545,6065.826
9546,6061.4565
9125,6057.4893
8929,6053.8794
8474,6050.585
8812,6047.575
9266,6044.8174
8713,6042.285
9427,6039.964
8786,6037.8433
9042,6035.91
9072,6034.144
9679,6032.5312
9325,6031.057
8977,6029.7095
9245,6028.477
9026,6027.3506
9733,6026.32
9485,6025.3784
8634,6024.518
9721,6023.732
9417,6023.0137
9674,6022.357
9064,6021.756
9551,6021.2075
9350,6020.706
8211,6020.2476
8199,6019.8286
7798,6019.446
8030,6019.0957
