True,Pred
4716,4963.9507
4377,4982.9316
4484,4933.309
4911,4908.579
5218,4998.9175
5759,5116.9575
5456,5323.24
5359,5380.6484
5305,5403.7905
5769,5417.3584
5565,5531.2
5367,5585.5786
5633,5592.0005
5664,5648.9297
6082,5687.3647
6505,5779.597
5813,5935.6772
6379,5900.3613
6091,6007.4316
6219,6006.654
6052,6046.9473
6105,6055.3364
6030,6072.725
5969,6074.802
5707,6052.7676
5681,5966.677
6052,5929.334
5904,5959.8687
5426,5952.508
6005,5840.36
5766,5890.8354
5946,5866.5674
5981,5886.86
6104,5905.9673
5991,5952.791
5670,5963.158
5709,5891.9775
5416,5860.346
5793,5800.3237
5750,5821.3945
5399,5831.1357
6123,5755.983
5730,5852.347
6015,5821.385
5989,5859.9385
6333,5889.3545
6388,5980.2744
6048,6065.0225
6322,6042.099
6405,6092.2607
6523,6162.836
