True,Pred
6732,6238.3774
6587,6228.8315
7438,6217.191
8138,6212.655
9609,6199.7446
8378,6185.787
8692,6185.376
8436,6176.816
7657,6164.7163
7537,6146.789
7498,6137.9297
7861,6129.8486
9066,6122.521
7946,6115.5713
9528,6109.196
9644,6103.402
9504,6097.647
9207,6092.145
9545,6087.0215
9546,6082.529
9125,6078.39
8929,6074.57
8474,6071.034
8812,6067.762
9266,6064.7285
8713,6061.909
9427,6059.3
8786,6056.893
9042,6054.6772
9072,6052.6294
9679,6050.738
9325,6048.989
8977,6047.372
9245,6045.8765
9026,6044.4946
9733,6043.2163
9485,6042.0366
8634,6040.947
9721,6039.939
9417,6039.0073
9674,6038.1465
9064,6037.3516
9551,6036.616
9350,6035.937
8211,6035.309
8199,6034.729
7798,6034.1924
8030,6033.6973
