True,Pred
6732,6225.0684
6587,6207.9644
7438,6192.023
8138,6184.809
9609,6170.4937
8378,6155.505
8692,6153.744
8436,6144.1904
7657,6131.053
7537,6112.1094
7498,6102.311
7861,6093.6836
9066,6086.0586
7946,6078.9844
9528,6072.5723
9644,6066.798
9504,6061.1343
9207,6055.767
9545,6050.8203
9546,6046.544
9125,6042.67
8929,6039.148
8474,6035.933
8812,6032.9956
9266,6030.306
8713,6027.837
9427,6025.5796
8786,6023.5254
9042,6021.6597
9072,6019.961
9679,6018.4106
9325,6016.997
8977,6015.7065
9245,6014.5293
9026,6013.455
9733,6012.4746
9485,6011.5815
8634,6010.7676
9721,6010.025
9417,6009.3477
9674,6008.7295
9064,6008.1665
9551,6007.653
9350,6007.183
8211,6006.7563
8199,6006.3667
7798,6006.011
8030,6005.6875
