True,Pred
6732,6207.456
6587,6197.251
7438,6186.056
8138,6183.4624
9609,6170.188
8378,6154.93
8692,6155.3003
8436,6145.2827
7657,6130.5723
7537,6108.5864
7498,6098.7583
7861,6089.9595
9066,6082.0063
7946,6074.3145
9528,6067.1846
9644,6060.67
9504,6054.036
9207,6047.6416
9545,6041.7085
9546,6036.636
9125,6031.9727
8929,6027.663
8474,6023.659
8812,6019.942
9266,6016.4844
8713,6013.2607
9427,6010.2783
8786,6007.532
9042,6005.0103
9072,6002.68
9679,6000.526
9325,5998.5317
8977,5996.6855
9245,5994.9785
9026,5993.3994
9733,5991.9404
9485,5990.593
8634,5989.347
9721,5988.1953
9417,5987.1313
9674,5986.1465
9064,5985.2373
9551,5984.3955
9350,5983.618
8211,5982.8994
8199,5982.235
7798,5981.6206
8030,5981.0527
