True,Pred
4716,4947.284
4377,4966.535
4484,4910.903
4911,4887.553
5218,4988.1504
5759,5111.4585
5456,5325.2505
5359,5371.2524
5305,5387.943
5769,5399.9478
5565,5525.311
5367,5578.6123
5633,5581.8516
5664,5646.5093
6082,5687.557
6505,5788.395
5813,5949.0576
6379,5901.004
6091,6016.9165
6219,6012.2124
6052,6055.7256
6105,6062.833
6030,6082.993
5969,6085.6587
5707,6062.709
5681,5969.414
6052,5933.319
5904,5972.776
5426,5962.838
6005,5837.2773
5766,5900.4775
5946,5871.7573
5981,5894.64
6104,5913.933
5991,5963.385
5670,5970.977
5709,5890.516
5416,5859.617
5793,5796.0513
5750,5826.786
5399,5837.799
6123,5753.347
5730,5865.5156
6015,5825.065
5989,5867.0073
6333,5895.7227
6388,5992.544
6048,6077.7397
6322,6048.2256
6405,6103.383
6523,6178.6377
