True,Pred
4716,4945.932
4377,4964.7944
4484,4913.6025
4911,4889.562
5218,4982.3496
5759,5100.8335
5456,5307.1196
5359,5360.2866
5305,5381.0005
5769,5393.8555
5565,5515.844
5367,5570.952
5633,5574.924
5664,5636.414
6082,5677.1313
6505,5777.239
5813,5943.156
6379,5899.482
6091,6013.6787
6219,6010.7334
6052,6052.931
6105,6060.2827
6030,6078.6094
5969,6080.3315
5707,6057.102
5681,5965.2344
6052,5926.1597
5904,5962.336
5426,5954.0034
6005,5832.181
5766,5890.014
5946,5863.5093
5981,5886.043
6104,5906.3594
5991,5956.0137
5670,5965.3716
5709,5887.673
5416,5854.8906
5793,5790.045
5750,5816.161
5399,5826.9253
6123,5745.1113
5730,5852.253
6015,5816.996
5989,5858.9395
6333,5889.2417
6388,5986.298
6048,6074.147
6322,6046.8975
6405,6100.2803
6523,6174.11
