True,Pred
6732,6221.467
6587,6212.148
7438,6200.141
8138,6196.411
9609,6183.2397
8378,6168.739
8692,6169.187
8436,6160.022
7657,6146.566
7537,6126.3364
7498,6116.9497
7861,6108.418
9066,6100.7383
7946,6093.41
9528,6086.6704
9644,6080.531
9504,6074.3203
9207,6068.3384
9545,6062.7705
9546,6057.96
9125,6053.533
8929,6049.448
8474,6045.6606
8812,6042.1504
9266,6038.8887
8713,6035.85
9427,6033.0356
8786,6030.442
9042,6028.056
9072,6025.853
9679,6023.815
9325,6021.9307
8977,6020.1865
9245,6018.573
9026,6017.0806
9733,6015.7007
9485,6014.4263
8634,6013.248
9721,6012.1587
9417,6011.1514
9674,6010.2207
9064,6009.36
9551,6008.5635
9350,6007.828
8211,6007.148
8199,6006.518
7798,6005.937
8030,6005.3994
