True,Pred
6732,6269.483
6587,6256.348
7438,6243.5
8138,6238.2812
9609,6226.417
8378,6213.8545
8692,6213.658
8436,6206.66
7657,6196.5376
7537,6181.1245
7498,6172.655
7861,6165.021
9066,6158.15
7946,6151.701
9528,6145.7886
9644,6140.407
9504,6135.104
9207,6130.013
9545,6125.223
9546,6120.9385
9125,6116.978
8929,6113.311
8474,6109.907
8812,6106.7456
9266,6103.8037
8713,6101.06
9427,6098.507
8786,6096.1367
9042,6093.9414
9072,6091.9033
9679,6090.011
9325,6088.254
8977,6086.6216
9245,6085.1055
9026,6083.697
9733,6082.388
9485,6081.174
8634,6080.0454
9721,6078.998
9417,6078.0254
9674,6077.1216
9064,6076.2827
9551,6075.5034
9350,6074.7803
8211,6074.108
8199,6073.4844
7798,6072.905
8030,6072.366
