True,Pred
6732,6204.336
6587,6197.931
7438,6187.497
8138,6184.599
9609,6170.798
8378,6155.302
8692,6155.512
8436,6145.171
7657,6130.2324
7537,6108.1694
7498,6098.5376
7861,6089.637
9066,6081.49
7946,6073.6006
9528,6066.297
9644,6059.618
9504,6052.8237
9207,6046.29
9545,6040.233
9546,6035.0386
9125,6030.2373
8929,6025.7866
8474,6021.6455
8812,6017.798
9266,6014.2173
8713,6010.8745
9427,6007.778
8786,6004.923
9042,6002.2944
9072,5999.862
9679,5997.608
9325,5995.5195
8977,5993.5835
9245,5991.79
9026,5990.129
9733,5988.591
9485,5987.1685
8634,5985.851
9721,5984.6323
9417,5983.503
9674,5982.4575
9064,5981.489
9551,5980.5923
9350,5979.762
8211,5978.9937
8199,5978.2817
7798,5977.623
8030,5977.013
