True,Pred
6732,6221.4536
6587,6211.105
7438,6198.428
8138,6192.926
9609,6178.7886
8378,6163.6387
8692,6162.3345
8436,6152.522
7657,6139.0254
7537,6119.5493
7498,6110.0327
7861,6101.3584
9066,6093.499
7946,6086.0605
9528,6079.25
9644,6073.0684
9504,6066.948
9207,6061.126
9545,6055.7373
9546,6051.0527
9125,6046.7544
8929,6042.802
8474,6039.1562
8812,6035.7964
9266,6032.695
8713,6029.8237
9427,6027.179
8786,6024.7515
9042,6022.5264
9072,6020.481
9679,6018.598
9325,6016.866
8977,6015.271
9245,6013.8027
9026,6012.4517
9733,6011.208
9485,6010.0645
8634,6009.0137
9721,6008.046
9417,6007.1553
9674,6006.3364
9064,6005.583
9551,6004.8896
9350,6004.2515
8211,6003.6646
8199,6003.1245
7798,6002.628
8030,6002.171
