True,Pred
6732,6238.5986
6587,6228.7905
7438,6217.8677
8138,6214.936
9609,6202.887
8378,6189.443
8692,6190.4785
8436,6182.6
7657,6170.695
7537,6152.3135
7498,6143.612
7861,6135.7793
9066,6128.725
7946,6121.988
9528,6115.7925
9644,6110.161
9504,6104.4717
9207,6098.9756
9545,6093.833
9546,6089.3574
9125,6085.233
8929,6081.4194
8474,6077.879
8812,6074.592
9266,6071.5337
8713,6068.678
9427,6066.0283
8786,6063.5786
9042,6061.3193
9072,6059.2266
9679,6057.2876
9325,6055.49
8977,6053.8237
9245,6052.2793
9026,6050.847
9733,6049.519
9485,6048.29
8634,6047.1514
9721,6046.0957
9417,6045.118
9674,6044.212
9064,6043.373
9551,6042.5947
9350,6041.8735
8211,6041.206
8199,6040.587
7798,6040.013
8030,6039.4814
