True,Pred
6732,6233.8457
6587,6216.743
7438,6200.136
8138,6191.8384
9609,6177.0146
8378,6161.7856
8692,6159.589
8436,6150.0503
7657,6137.0522
7537,6118.3555
7498,6108.1426
7861,6099.042
9066,6090.9463
7946,6083.4453
9528,6076.6323
9644,6070.474
9504,6064.458
9207,6058.7417
9545,6053.4346
9546,6048.773
9125,6044.5215
8929,6040.635
8474,6037.0693
8812,6033.7974
9266,6030.786
8713,6028.009
9427,6025.455
8786,6023.116
9042,6020.9766
9072,6019.0156
9679,6017.217
9325,6015.5674
8977,6014.0527
9245,6012.663
9026,6011.387
9733,6010.217
9485,6009.1436
8634,6008.1597
9721,6007.2573
9417,6006.429
9674,6005.669
9064,6004.972
9551,6004.3325
9350,6003.7456
8211,6003.207
8199,6002.714
7798,6002.261
8030,6001.8457
