True,Pred
4716,4842.7188
4377,4875.094
4484,4759.8916
4911,4738.3853
5218,4895.1094
5759,5100.7915
5456,5423.7866
5359,5479.2607
5305,5468.73
5769,5440.323
5565,5605.8413
5367,5616.399
5633,5543.4487
5664,5606.9556
6082,5653.583
6505,5841.288
5813,6107.4224
6379,5981.794
6091,6131.4717
6219,6100.1997
6052,6132.2104
6105,6084.5654
6030,6078.784
5969,6046.594
5707,6005.076
5681,5880.1553
6052,5803.1367
5904,5906.623
5426,5906.2495
6005,5718.8115
5766,5843.283
5946,5818.67
5981,5875.2983
6104,5919.7812
5991,5991.744
5670,5986.3896
5709,5857.2
5416,5802.1313
5793,5658.7407
