True,Pred
4716,4844.898
4377,4877.405
4484,4761.221
4911,4740.386
5218,4898.109
5759,5104.142
5456,5427.9907
5359,5482.074
5305,5471.2188
5769,5442.709
5565,5609.055
5367,5618.365
5633,5544.475
5664,5608.4697
6082,5655.022
6505,5843.7407
5813,6110.9053
6379,5983.4766
6091,6134.5312
6219,6102.7593
6052,6134.8867
6105,6086.5605
6030,6080.627
5969,6048.023
5707,6006.314
5681,5880.9717
6052,5803.745
5904,5907.9507
5426,5907.143
6005,5718.8403
5766,5844.695
5946,5819.5967
5981,5876.71
6104,5921.3916
5991,5993.6636
5670,5988.101
5709,5858.4014
5416,5803.469
5793,5659.1797
