True,Pred
4716,4954.9243
4377,4984.906
4484,4879.172
4911,4859.5933
5218,5003.5103
5759,5192.673
5456,5491.262
5359,5543.0864
5305,5535.1455
5769,5510.784
5565,5665.6074
5367,5675.8057
5633,5608.9766
5664,5668.8564
6082,5712.1245
6505,5886.248
5813,6133.4883
6379,6015.562
6091,6157.284
6219,6128.3584
6052,6159.3955
6105,6115.5894
6030,6110.9785
5969,6081.2485
5707,6042.6357
5681,5926.103
6052,5855.0386
5904,5951.0293
5426,5949.546
6005,5774.566
5766,5891.0796
5946,5867.2764
5981,5919.885
6104,5960.9897
5991,6027.996
5670,6022.958
5709,5902.876
5416,5852.7314
5793,5719.867
