True,Pred
4716,4973.5317
4377,5003.5557
4484,4897.3486
4911,4876.6353
5218,5021.084
5759,5212.5835
5456,5513.284
5359,5566.0205
5305,5555.706
5769,5528.298
5565,5680.5073
5367,5690.4043
5633,5622.453
5664,5680.4097
6082,5723.6885
6505,5897.844
5813,6145.337
6379,6029.467
6091,6166.624
6219,6137.52
6052,6166.3384
6105,6121.7666
6030,6115.8755
5969,6085.9
5707,6047.4233
5681,5931.9727
6052,5860.291
5904,5956.065
5426,5956.586
6005,5783.63
5766,5897.969
5946,5875.9575
5981,5928.4136
6104,5969.84
5991,6036.519
5670,6031.615
5709,5911.9033
5416,5860.169
5793,5727.279
