True,Pred
4716,4943.0273
4377,4974.18
4484,4860.2554
4911,4841.43
5218,4996.048
5759,5195.4536
5456,5509.1606
5359,5553.905
5305,5538.7173
5769,5509.1426
5565,5673.2427
5367,5678.703
5633,5604.2476
5664,5668.4976
6082,5713.49
6505,5898.8647
5813,6159.0186
6379,6023.0107
6091,6173.1235
6219,6137.3203
6052,6168.5947
6105,6119.4004
6030,6114.487
5969,6082.6704
5707,6042.423
5681,5919.7354
6052,5847.0454
5904,5953.7583
5426,5951.603
6005,5764.8125
5766,5893.7554
5946,5867.4595
5981,5924.1187
6104,5966.979
5991,6036.9688
5670,6028.846
5709,5899.451
5416,5848.0444
5793,5707.9663
