True,Pred
4716,4975.385
4377,5004.435
4484,4906.3345
4911,4885.518
5218,5019.131
5759,5200.139
5456,5487.2417
5359,5546.675
5305,5544.706
5769,5523.656
5565,5669.183
5367,5682.927
5633,5621.7446
5664,5676.687
6082,5718.4604
6505,5883.8447
5813,6122.017
6379,6019.9834
6091,6153.4307
6219,6130.1675
6052,6160.023
6105,6119.8315
6030,6114.5356
5969,6085.991
5707,6048.5337
5681,5937.3457
6052,5866.6807
5904,5953.5103
5426,5953.5576
6005,5789.4526
5766,5894.4126
5946,5873.582
5981,5923.033
6104,5963.205
5991,6028.003
5670,6025.7935
5709,5913.588
5416,5863.3564
5793,5735.7983
