True,Pred
4716,4968.6924
4377,4998.8467
4484,4888.4487
4911,4870.841
5218,5021.0986
5759,5213.148
5456,5515.3193
5359,5558.691
5305,5545.826
5769,5519.657
5565,5680.05
5367,5687.079
5633,5616.8413
5664,5680.011
6082,5723.727
6505,5901.922
5813,6152.035
6379,6022.903
6091,6169.2246
6219,6136.539
6052,6168.3784
6105,6122.735
6030,6118.9688
5969,6088.8945
5707,6050.016
5681,5931.1455
6052,5861.0684
5904,5962.6885
5426,5959.638
6005,5778.6543
5766,5902.677
5946,5876.6465
5981,5930.833
6104,5971.891
5991,6039.503
5670,6032.256
5709,5907.9995
5416,5859.1143
5793,5724.452
