True,Pred
4716,4962.5986
4377,4992.873
4484,4884.3135
4911,4865.0327
5218,5011.917
5759,5204.4463
5456,5507.7295
5359,5557.2026
5305,5545.6587
5769,5517.889
5565,5674.1636
5367,5681.641
5633,5611.078
5664,5671.4956
6082,5715.166
6505,5893.43
5813,6145.63
6379,6021.5386
6091,6164.9844
6219,6133.374
6052,6163.5854
6105,6116.99
6030,6111.5186
5969,6080.574
5707,6041.278
5681,5922.795
6052,5850.651
5904,5950.5776
5426,5949.6504
6005,5771.094
5766,5891.543
5946,5867.6123
5981,5921.929
6104,5964.0215
5991,6032.1343
5670,6026.026
5709,5902.5635
5416,5851.2993
5793,5715.2637
