True,Pred
4716,4971.51
4377,5001.5317
4484,4892.69
4911,4874.3296
5218,5022.541
5759,5213.544
5456,5513.85
5359,5559.6997
5305,5548.0493
5769,5522.0044
5565,5679.4004
5367,5687.287
5633,5618.3677
5664,5679.8604
6082,5723.1733
6505,5899.1855
5813,6147.145
6379,6023.183
6091,6166.5645
6219,6135.299
6052,6166.3184
6105,6121.447
6030,6117.171
5969,6087.3
5707,6048.703
5681,5931.4287
6052,5861.169
5904,5960.175
5426,5957.898
6005,5780.3726
5766,5900.8804
5946,5875.8794
5981,5929.1904
6104,5970.0806
5991,6037.106
5670,6030.75
5709,5908.784
5416,5859.411
5793,5725.936
