True,Pred
4716,4837.064
4377,4869.8257
4484,4747.776
4911,4728.391
5218,4894.91
5759,5106.2227
5456,5436.6494
5359,5479.4966
5305,5461.033
5769,5429.116
5565,5603.053
5367,5608.411
5633,5529.947
5664,5598.3066
6082,5645.6245
6505,5840.2383
5813,6111.6655
6379,5968.062
6091,6124.6167
6219,6086.5547
6052,6119.2603
6105,6068.2676
6030,6063.599
5969,6030.778
5707,5988.872
5681,5860.4375
6052,5784.941
5904,5897.715
5426,5895.0376
6005,5698.678
5766,5835.02
5946,5806.811
5981,5865.9126
6104,5910.307
5991,5983.2305
5670,5974.247
5709,5838.468
5416,5785.015
5793,5638.781
