True,Pred
4716,4981.059
4377,5010.967
4484,4905.586
4911,4885.051
5218,5028.0874
5759,5217.6377
5456,5515.2925
5359,5569.277
5305,5561.043
5769,5535.3613
5565,5686.8467
5367,5697.835
5633,5631.4443
5664,5689.24
6082,5732.3994
6505,5904.8955
5813,6150.513
6379,6038.21
6091,6175.6997
6219,6148.6685
6052,6178.545
6105,6135.428
6030,6129.9463
5969,6100.299
5707,6061.8257
5681,5946.6104
6052,5874.6455
5904,5968.126
5426,5968.2266
6005,5796.281
5766,5908.7217
5946,5886.746
5981,5938.7266
6104,5980.097
5991,6046.7393
5670,6042.773
5709,5924.5303
5416,5873.068
5793,5740.659
