True,Pred
4716,4957.23
4377,4986.381
4484,4889.1567
4911,4868.34
5218,5001.2607
5759,5181.806
5456,5469.744
5359,5529.5825
5305,5529.125
5769,5509.3813
5565,5656.106
5367,5669.8013
5633,5609.0317
5664,5664.5654
6082,5706.296
6505,5872.5215
5813,6112.229
6379,6009.119
6091,6144.9424
6219,6121.269
6052,6151.883
6105,6111.564
6030,6106.5645
5969,6077.836
5707,6040.15
5681,5928.435
6052,5857.618
5904,5944.7754
5426,5943.8916
6005,5779.2354
5766,5885.162
5946,5863.3066
5981,5912.9053
6104,5953.0776
5991,6018.277
5670,6016.013
5709,5903.684
5416,5853.7783
5793,5725.897
