True,Pred
4716,4939.5557
4377,4967.273
4484,4870.938
4911,4852.1416
5218,4984.193
5759,5159.2773
5456,5436.6206
5359,5484.8833
5305,5477.78
5769,5455.368
5565,5597.721
5367,5607.347
5633,5546.2246
5664,5600.767
6082,5640.563
6505,5801.243
5813,6030.0244
6379,5922.204
6091,6051.775
6219,6025.1104
6052,6053.275
6105,6013.102
6030,6008.6436
5969,5981.3193
5707,5945.822
5681,5839.197
6052,5773.5317
5904,5861.168
5426,5859.853
6005,5700.285
5766,5806.262
5946,5784.339
5981,5832.407
6104,5870.203
5991,5931.8726
5670,5927.4404
5709,5817.798
5416,5771.2563
5793,5649.535
