True,Pred
4716,4968.197
4377,4998.797
4484,4892.678
4911,4870.5
5218,5014.5156
5759,5208.89
5456,5515.226
5359,5573.2534
5305,5564.691
5769,5537.002
5565,5690.201
5367,5701.4175
5633,5632.9136
5664,5690.7666
6082,5734.9673
6505,5912.2183
5813,6165.789
6379,6050.4897
6091,6189.6406
6219,6160.887
6052,6190.0713
6105,6144.6455
6030,6138.1475
5969,6107.3613
5707,6067.903
5681,5950.127
6052,5876.063
5904,5972.373
5426,5973.7627
6005,5798.529
5766,5912.8887
5946,5891.355
5981,5944.806
6104,5987.545
5991,6055.926
5670,6051.694
5709,5930.0913
5416,5876.284
5793,5740.4263
