True,Pred
4716,4968.4263
4377,4997.1587
4484,4900.706
4911,4880.224
5218,5011.9272
5759,5190.295
5456,5474.0347
5359,5532.8325
5305,5531.4985
5769,5511.421
5565,5655.658
5367,5669.504
5633,5609.685
5664,5664.4194
6082,5705.6367
6505,5868.742
5813,6103.8237
6379,6002.219
6091,6134.632
6219,6111.257
6052,6140.9873
6105,6101.4404
6030,6096.566
5969,6068.59
5707,6031.7427
5681,5922.0586
6052,5852.8604
5904,5938.6636
5426,5938.294
6005,5776.164
5766,5880.177
5946,5859.1475
5981,5907.887
6104,5947.333
5991,6011.2354
5670,6008.87
5709,5898.0527
5416,5848.9688
5793,5723.5723
