True,Pred
4716,4982.205
4377,5011.8945
4484,4906.262
4911,4886.866
5218,5030.1846
5759,5218.3247
5456,5514.212
5359,5565.1006
5305,5555.901
5769,5530.6084
5565,5683.5977
5367,5693.435
5633,5626.417
5664,5685.485
6082,5728.4795
6505,5901.167
5813,6146.091
6379,6028.76
6091,6168.187
6219,6139.397
6052,6169.6763
6105,6125.9087
6030,6121.0605
5969,6091.512
5707,6053.2534
5681,5937.6973
6052,5867.177
5904,5962.815
5426,5961.98
6005,5788.194
5766,5903.734
5946,5880.7617
5981,5933.0874
6104,5973.991
5991,6040.353
5670,6035.206
5709,5915.6665
5416,5865.628
5793,5733.6567
