True,Pred
4716,4855.135
4377,4887.9155
4484,4769.884
4911,4747.8394
5218,4907.571
5759,5117.323
5456,5444.994
5359,5499.669
5305,5486.0625
5769,5454.256
5565,5620.164
5367,5629.106
5633,5553.3516
5664,5616.899
6082,5663.998
6505,5854.5522
5813,6123.8228
6379,5994.9136
6091,6144.4224
6219,6111.37
6052,6142.281
6105,6092.7163
6030,6086.106
5969,6053.15
5707,6011.2266
5681,5885.0034
6052,5807.026
5904,5913.1826
5426,5913.8975
6005,5724.1646
5766,5850.7974
5946,5826.658
5981,5884.5205
6104,5929.8296
5991,6002.524
5670,5996.5596
5709,5864.909
5416,5808.4478
5793,5662.57
