True,Pred
4716,4979.9663
4377,5009.87
4484,4903.812
4911,4884.408
5218,5028.451
5759,5217.4473
5456,5515.3887
5359,5567.267
5305,5558.8643
5769,5533.927
5565,5688.227
5367,5698.599
5633,5631.5273
5664,5691.0225
6082,5734.404
6505,5908.6196
5813,6156.2446
6379,6039.5146
6091,6180.3535
6219,6151.9644
6052,6182.7607
6105,6138.947
6030,6134.0024
5969,6104.1455
5707,6065.369
5681,5948.6064
6052,5876.9116
5904,5972.7173
5426,5971.852
6005,5796.855
5766,5912.7
5946,5889.4683
5981,5942.161
6104,5983.57
5991,6050.7715
5670,6046.0337
5709,5925.8037
5416,5874.9653
5793,5741.605
